Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234690,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,9,57666
220471,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Business,2.17,26,24056
255425,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,41,60508
47198,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,23,4810
175605,Air_India,AI-9885,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,27.75,43,8679
115842,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,36.83,5,12949
93671,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,48,4111
28810,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.08,1,11310
221984,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,4,45257
180529,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,2,14460
