Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195401,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,22,6437
79960,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Economy,8.08,21,4249
180463,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,13.83,49,4229
63621,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,14,8253
159027,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,6,9178
282420,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,39,63277
251798,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,37,69244
202828,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,4,15543
96467,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.17,16,4819
281841,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,22.25,29,71117
