Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180399,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,48,6287
164925,Indigo,6E-884,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,45,3096
64169,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,17,4977
160142,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,14,9178
176302,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,49,5960
18938,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,44,4496
255254,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,39,51817
18879,Air_India,AI-542,Delhi,Morning,one,Night,Bangalore,Economy,12.5,44,3621
209329,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,26,39859
178053,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,23,3194
