Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187966,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.0,6,7982
175376,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,42,2056
70271,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,49,6134
182922,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.92,20,5206
142150,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.0,47,6109
84303,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,8.5,2,28174
187405,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Economy,3.08,49,2271
57492,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Bangalore,Economy,8.25,27,10006
91420,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,37,4500
292490,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,35,49553
