Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251522,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,34,69244
136256,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,21.0,7,13524
248070,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,42,54841
284042,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Business,27.17,24,51707
196019,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,29,6437
132566,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.58,32,5888
145755,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,23.5,30,6390
285836,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,13,41314
38590,Indigo,6E-654,Delhi,Evening,one,Night,Chennai,Economy,5.42,23,5918
233902,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,46,66928
