Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84110,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,1,12424
289760,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,39,57920
245259,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,12.17,7,73657
221806,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Business,23.0,48,53937
171307,Indigo,6E-827,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.75,8,6207
112674,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Hyderabad,Economy,16.75,27,4337
130242,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,10.67,19,6276
99430,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.83,31,6578
161196,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,21,4165
23601,Indigo,6E-6187,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.17,21,5955
