Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158778,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,4,8128
268115,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,15,52287
102443,Indigo,6E-5305,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,48,2309
124269,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,30,7408
103156,SpiceJet,SG-517,Bangalore,Evening,one,Night,Kolkata,Economy,3.33,5,5177
199219,GO_FIRST,G8-451,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.42,16,10053
275393,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,5.58,14,51875
189205,Vistara,UK-836,Chennai,Morning,two_or_more,Morning,Mumbai,Economy,24.75,15,12379
161246,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.25,21,4452
219555,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Business,16.42,9,59537
