Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277995,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,14,45883
281333,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,20.17,21,38099
172406,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,17,6231
104568,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.75,15,11205
195415,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,23.0,22,7240
274111,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Business,19.92,35,55983
243246,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,26,61933
92114,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,40,5696
182647,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,8.67,18,7814
136590,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.42,10,11853
