Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105889,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,24,5178
228551,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,36,41269
117236,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,22,6510
96230,GO_FIRST,G8-385,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.58,15,5177
174916,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,38,5209
183107,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.25,21,5606
12274,AirAsia,I5-798,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,11.17,13,13411
272131,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,40,52063
143239,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Hyderabad,Economy,13.0,9,6990
262285,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Business,9.67,19,57939
