Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166658,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.75,13,14848
59812,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,40,6082
290837,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,10,49553
289906,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,42,45185
239908,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.92,28,52380
217810,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,30,72339
244276,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,40,64173
255297,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,39,60508
5277,GO_FIRST,G8-266,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.75,27,5954
130339,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,23.5,20,5102
