Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93831,AirAsia,I5-1530,Bangalore,Early_Morning,two_or_more,Evening,Delhi,Economy,8.75,49,2723
43969,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Economy,17.58,7,10248
100169,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,35,6578
138605,GO_FIRST,G8-789,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.67,24,3860
228716,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,37,59021
257820,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,31,56588
113786,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,9.08,36,2447
191570,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,12.75,32,4357
229093,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,41,41269
36262,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,9,11940
