Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289091,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,27,76612
72353,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,16,7380
150080,AirAsia,I5-2991,Kolkata,Night,one,Morning,Chennai,Economy,10.92,24,3961
180619,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Economy,9.75,3,14178
50973,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,41,2339
127904,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,5,7958
207592,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,10,53164
171449,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,37.58,9,12659
299699,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Business,10.17,39,81585
148656,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,26.33,9,13728
