Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225832,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,10,51372
297196,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,30,54896
285159,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.5,45,51707
245647,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,12,54841
298094,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,26.75,2,82784
70634,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,4,7584
193668,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,48,4294
300068,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.0,47,89537
72046,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,14,10058
207476,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,9,44622
