Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189854,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,6.92,20,4637
256007,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,2,59948
8512,Air_India,AI-542,Delhi,Morning,one,Afternoon,Mumbai,Economy,26.5,42,6933
282733,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,45,56702
11454,SpiceJet,SG-5012,Delhi,Early_Morning,zero,Early_Morning,Bangalore,Economy,2.5,10,7425
92890,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,44,4250
97746,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,22,7212
220218,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,19.0,21,51697
264104,Vistara,UK-778,Kolkata,Afternoon,two_or_more,Night,Mumbai,Business,5.92,4,72783
131919,Indigo,6E-318,Kolkata,Late_Night,zero,Early_Morning,Mumbai,Economy,2.92,29,4499
