Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224654,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.42,45,45257
33572,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,18.33,37,5519
201330,Indigo,6E-5002,Chennai,Morning,one,Night,Kolkata,Economy,10.75,37,6831
98360,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,26,3712
32831,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,32,5761
50937,GO_FIRST,G8-2411,Mumbai,Afternoon,one,Night,Delhi,Economy,10.25,40,7273
275453,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.0,15,54115
164953,GO_FIRST,G8-506,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.83,45,3901
247702,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,16.5,38,35554
95589,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Economy,5.58,11,10744
