Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160963,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,19,7068
277901,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,10.92,12,60555
178612,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,29,1788
235257,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,16,49725
114849,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Economy,23.25,44,5322
111796,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Economy,12.42,20,5322
111175,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.17,15,8251
230999,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,13,66928
12910,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,17,3090
262446,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Business,26.58,22,48079
