Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231929,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,24,54608
168670,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,32,1755
134449,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,12.58,43,5102
180292,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.83,47,3864
299134,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,9.17,28,51457
293631,Air_India,AI-430,Chennai,Morning,one,Afternoon,Bangalore,Business,26.58,6,60260
242549,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,17,23898
62794,Indigo,6E-5373,Mumbai,Morning,one,Night,Kolkata,Economy,10.92,9,12978
3744,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,20,6296
102390,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,47,7212
