Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234885,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,11,64285
166788,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,15,4452
83648,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,29.58,46,4417
202162,Indigo,6E-606,Chennai,Evening,zero,Night,Kolkata,Economy,2.33,45,2359
224385,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,41,45257
193231,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,44,4672
212222,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,5,57353
229465,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,44,59021
7445,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,37,7575
277959,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,13,58315
