Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170283,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.5,46,2564
92567,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,43,3236
17136,SpiceJet,SG-8185,Delhi,Morning,one,Evening,Bangalore,Economy,7.33,36,4152
206626,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.33,49,4086
87869,Vistara,UK-893,Bangalore,Evening,one,Night,Delhi,Economy,26.92,21,3346
294579,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,24,44144
74192,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,31.58,28,8336
283707,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,17,70154
118415,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Economy,8.33,35,6510
123273,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Delhi,Economy,13.17,25,3014
