Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50946,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,41,2339
220765,Air_India,AI-493,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,9.5,31,32770
259667,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,19,44280
210365,Air_India,AI-542,Delhi,Morning,one,Afternoon,Mumbai,Business,26.5,35,42777
50085,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,36,11321
298923,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,24,41064
217463,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,25,67769
222614,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,13,57992
186658,AirAsia,I5-517,Chennai,Morning,two_or_more,Night,Delhi,Economy,13.5,44,2477
203681,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Economy,22.92,14,11069
