Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296978,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,25,55377
268603,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,17.17,23,52287
227537,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,26,59021
27712,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Economy,2.08,44,2482
275394,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,10.08,14,51875
1631,Vistara,UK-847,Delhi,Morning,one,Afternoon,Mumbai,Economy,27.58,10,19290
247726,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Business,25.25,38,42521
101873,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,45,2201
73500,GO_FIRST,G8-2440,Mumbai,Morning,one,Night,Hyderabad,Economy,14.33,24,3994
243141,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,25,49613
