Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289326,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,32,27792
51303,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Economy,28.0,42,5495
259897,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,23,60396
278121,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,16,45883
242641,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,18,49613
111396,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,17,3354
235630,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,20,62045
42002,Air_India,AI-764,Delhi,Evening,one,Night,Chennai,Economy,28.42,43,4524
284710,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Business,25.17,37,48851
103067,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,4,10429
