Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162182,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,27,4731
169019,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.0,35,2861
65803,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,25,6105
227765,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,29,22140
274794,Vistara,UK-878,Hyderabad,Afternoon,one,Afternoon,Delhi,Business,25.58,3,51382
145439,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.5,27,7455
102788,Indigo,6E-503,Bangalore,Morning,zero,Afternoon,Kolkata,Economy,2.67,1,14313
155761,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.58,29,2228
178826,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,31,4324
38749,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.17,24,5328
