Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91700,AirAsia,I5-410,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,39,2723
198630,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,11,11069
193481,Air_India,AI-430,Chennai,Morning,one,Afternoon,Mumbai,Economy,29.92,46,5435
217643,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,28,53209
78318,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,11.5,9,11843
99946,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,34,6568
227327,Vistara,UK-861,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.58,24,60813
21984,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,13,5955
287124,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Chennai,Business,10.58,39,51595
259481,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,15,60396
