Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61144,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Bangalore,Economy,24.25,47,6502
112630,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,32.17,26,9960
267513,Air_India,AI-770,Kolkata,Night,one,Late_Night,Bangalore,Business,27.67,5,60978
136931,Indigo,6E-7177,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.5,12,12348
196503,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,35,4656
184470,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,12.08,30,4971
256434,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,23.17,9,64025
237909,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,48,64285
16832,Air_India,AI-512,Delhi,Afternoon,one,Evening,Bangalore,Economy,27.75,34,5504
256628,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,13,37985
