Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149316,Indigo,6E-294,Kolkata,Evening,zero,Night,Chennai,Economy,2.42,16,7119
66860,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.5,31,5415
168306,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,28,6776
246235,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,19,62793
42221,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.92,44,4896
135007,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.67,46,6067
198502,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,10.75,10,7326
182808,AirAsia,I5-319,Chennai,Morning,one,Night,Delhi,Economy,11.67,19,8604
48128,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Delhi,Economy,5.0,27,5805
149152,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Economy,16.58,14,13944
