Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297000,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Business,7.58,26,54481
22537,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.42,15,10112
71419,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Economy,13.83,10,9879
115786,Air_India,AI-9505,Bangalore,Morning,two_or_more,Early_Morning,Chennai,Economy,22.33,4,19617
243793,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,34,49613
83056,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,11.5,42,4663
155643,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,28,2877
287419,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,13.83,45,51595
178154,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,24,4324
97527,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.25,21,6578
