Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81066,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Chennai,Economy,10.92,28,7110
190850,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.75,27,4637
194840,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,16,4466
160024,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,13,10248
128448,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,9,4267
278777,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,26,45883
216529,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,12,43376
84751,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,5,11216
125197,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.83,36,4564
160613,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,17,5279
