Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154082,Indigo,6E-6062,Hyderabad,Morning,one,Evening,Delhi,Economy,5.25,16,4506
176687,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Evening,Chennai,Economy,12.5,6,13588
266449,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,36,91599
156631,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,35,5656
105407,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.17,21,3909
248062,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,42,50361
264634,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,11,64831
108184,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,39,8112
270725,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,12,52175
196254,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,32,4755
