Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122601,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Economy,2.33,21,4001
203959,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,17,5659
32830,Vistara,UK-817,Delhi,Evening,one,Night,Hyderabad,Economy,4.83,32,5761
248771,Vistara,UK-818,Bangalore,Evening,one,Evening,Mumbai,Business,20.83,3,70700
84102,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,1,11164
219697,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,12,46097
50845,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,26.42,40,4211
104541,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,15,5684
120204,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.5,6,7466
96671,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,17,5177
