Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228614,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,36,63053
80681,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.0,26,3633
196933,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,40,4204
250927,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,28,35586
233619,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,43,54608
233608,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,14.42,43,54608
21422,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Economy,12.42,9,15615
240206,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,32,53645
292220,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,31,49553
294283,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,18,60260
