Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165077,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,46,3646
190000,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.75,21,4637
94229,Vistara,UK-657,Bangalore,Morning,two_or_more,Afternoon,Mumbai,Economy,26.5,2,19180
143310,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,34.58,9,13183
162629,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,30,4452
9077,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,45,5227
208468,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,18,53164
166374,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Bangalore,Economy,13.08,11,4452
109011,Indigo,6E-978,Bangalore,Evening,one,Night,Kolkata,Economy,5.58,45,4477
252637,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,47,61404
