Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260915,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Business,24.58,43,43865
159367,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,9,4453
202472,AirAsia,I5-2462,Chennai,Night,one,Morning,Kolkata,Economy,10.42,48,2361
192071,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,6.75,36,3247
103002,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,3,17359
292246,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Business,11.83,31,51057
128861,SpiceJet,SG-337,Kolkata,Morning,one,Night,Mumbai,Economy,14.58,11,11921
135174,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.42,47,5649
211895,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.67,49,37900
236270,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,28,49725
