Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102626,Indigo,6E-6012,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.25,49,3012
253320,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Kolkata,Business,25.58,10,31432
62524,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.75,8,7412
41117,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Chennai,Economy,8.17,38,4506
226515,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,17,37405
180486,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.0,49,6295
146135,Air_India,AI-747,Kolkata,Night,one,Evening,Hyderabad,Economy,19.75,33,5385
88,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,5.75,1,17348
21343,Indigo,6E-2615,Delhi,Morning,one,Evening,Kolkata,Economy,5.5,9,8885
70555,Vistara,UK-958,Mumbai,Afternoon,one,Afternoon,Hyderabad,Economy,24.17,3,10593
