Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133723,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,39,4499
108155,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,39,6186
226289,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,15,22140
261453,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.33,5,46430
54118,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,10,5418
163621,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,36,4812
165745,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Economy,12.33,4,12658
173547,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.0,26,7955
199538,Indigo,6E-5367,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,19,6412
158234,Air_India,AI-546,Hyderabad,Night,one,Morning,Delhi,Economy,11.67,47,4033
