Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215668,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.92,46,57017
261754,Air_India,AI-765,Kolkata,Night,one,Afternoon,Delhi,Business,16.25,10,48079
87772,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,20,4756
209834,Air_India,AI-504,Delhi,Night,one,Night,Mumbai,Business,23.83,30,53164
181482,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,11,7352
24167,Indigo,6E-6187,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.17,24,5955
61788,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,3,11928
98629,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,26.42,27,6191
42877,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Chennai,Economy,5.67,49,1998
238360,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,7,58125
