Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281306,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,20,56590
241402,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,48,60365
278123,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,16,45883
151896,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Chennai,Economy,10.0,42,3015
49164,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Economy,9.17,32,5232
296556,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,20.33,16,54896
269452,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,36,60978
43951,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,7,9828
274343,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Business,8.58,40,55983
6702,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Economy,7.25,34,3855
