Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60331,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,43,3951
33430,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.08,36,6172
184639,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,31,4827
187816,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.58,4,15543
30293,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,14,10050
287474,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,46,51595
212878,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Bangalore,Business,15.08,13,50297
117682,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,17.42,27,4792
76412,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,43,4359
102905,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,2,22609
