Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89915,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,30,4500
23174,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.58,19,4559
288759,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,22,45185
71143,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.5,8,8568
294834,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,29,44144
73179,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Economy,15.67,22,3971
161741,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,24,6167
91110,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,36,4111
293547,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,5,49856
215692,Air_India,AI-839,Delhi,Night,one,Morning,Bangalore,Business,13.25,48,35490
