Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258495,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,42,37985
167174,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Economy,23.25,18,6314
132363,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,31,6277
275564,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,17,59827
108568,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,25.92,42,3545
205248,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,33,4401
55197,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,15,11627
231318,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,17,54608
39541,GO_FIRST,G8-423,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.83,29,3475
143415,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.08,10,12947
