Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285109,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,14.67,44,52715
130630,Air_India,AI-743,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,10.08,21,8440
53247,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,4,9201
192442,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.83,38,10279
283184,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Business,21.67,6,51707
139341,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,28,8111
145638,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.83,29,5574
20286,Indigo,6E-6187,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.17,2,11678
93031,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,45,4111
10978,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,7,9840
