Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10043,Air_India,AI-431,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.92,1,15405
246085,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Delhi,Business,15.42,18,35554
148424,Air_India,AI-676,Kolkata,Morning,one,Early_Morning,Chennai,Economy,21.67,6,13944
187550,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.83,49,7476
131399,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,26,5102
284201,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Business,11.0,27,51707
53668,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,7,5103
164020,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,39,4416
63864,Indigo,6E-6463,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,15,10113
40652,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,35,4942
