Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130584,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,21,5888
74450,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,30,4325
173709,Indigo,6E-6319,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.92,28,4663
250369,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,21,69244
185839,Indigo,6E-6215,Chennai,Evening,one,Night,Delhi,Economy,5.25,39,2051
250981,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,28,67004
54237,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,10,11307
239396,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,21,58125
291630,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,22,49553
53365,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,5,5628
