Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277004,Air_India,AI-546,Hyderabad,Night,one,Morning,Delhi,Business,11.67,45,42724
248014,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,15.08,41,57081
279646,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,39,45883
107341,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,34,3393
92781,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.75,44,3346
129683,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,7.58,16,6717
289878,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,41,57920
266404,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,36,50271
158758,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,4,7774
289983,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,43,57920
