Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198882,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Economy,8.75,13,12918
157042,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,38,5823
285526,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,14.83,5,71389
101824,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,44,6389
21267,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,8,14880
289704,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,38,57920
144858,Indigo,6E-725,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,23,4011
289396,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,33,45600
154857,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Economy,14.0,22,5437
83480,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.67,45,3839
