Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213886,Air_India,AI-401,Delhi,Early_Morning,one,Night,Bangalore,Business,14.0,25,52522
49612,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,34,6122
160026,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,13,10248
278030,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,14,60555
163398,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,35,4230
100267,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,26.08,36,4792
264261,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,6,81407
27394,AirAsia,I5-829,Delhi,Night,zero,Night,Kolkata,Economy,2.17,42,3999
104122,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Economy,21.83,12,11116
157730,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,43,5892
