Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59322,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,37,7135
107536,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,35,5756
118684,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,38,6510
142826,Air_India,AI-747,Kolkata,Night,one,Evening,Hyderabad,Economy,20.5,5,10742
275847,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Business,12.83,23,39499
143987,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,26.08,15,11755
158582,Air_India,AI-9881,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.08,1,12906
24826,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Kolkata,Economy,14.5,28,5954
154183,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,17,5823
128759,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,11,7958
