Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54527,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Bangalore,Economy,14.67,12,5102
82398,AirAsia,I5-1569,Mumbai,Night,one,Morning,Chennai,Economy,11.17,38,1890
260952,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Business,16.08,43,60396
252019,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.25,40,54684
122054,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,17,15167
177562,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,17,10960
231629,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.67,20,74880
100552,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,37,7212
1519,Indigo,6E-5063,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,10,9373
287617,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,26.92,49,51595
