Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52903,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,1,20853
221092,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,36,53937
219641,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.5,11,44405
34111,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.25,41,4524
240250,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,33,45805
58743,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Bangalore,Economy,14.67,34,6319
159376,AirAsia,I5-974,Hyderabad,Night,one,Morning,Mumbai,Economy,12.58,9,4678
133543,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Economy,4.92,38,5429
198380,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,8,16634
203351,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,10,21213
