Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42829,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.17,48,5098
85635,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,13.5,10,11322
239263,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,19,60365
134808,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.33,45,5102
256680,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.42,13,56476
158183,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.42,47,2350
85030,SpiceJet,SG-401,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.83,7,7488
231503,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.08,19,54608
182878,SpiceJet,SG-329,Chennai,Afternoon,one,Evening,Delhi,Economy,26.42,20,4048
205813,Vistara,UK-822,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.17,39,6966
