Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258715,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.75,45,56588
61656,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Kolkata,Economy,23.83,2,11617
280017,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.5,45,17738
190778,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,17.08,26,7112
84767,Air_India,AI-9925,Bangalore,Evening,one,Evening,Delhi,Economy,22.33,5,12739
273460,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Business,26.5,21,55502
292428,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,34,49553
284959,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.0,41,53499
177536,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,17,6287
244225,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,40,49613
