Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61881,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,4,7412
197786,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Economy,20.0,49,6437
181673,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,12,7877
278511,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,22,45883
256911,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,17,56588
92397,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,42,3467
179330,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,36,7677
4915,AirAsia,I5-775,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,14.08,26,2409
34894,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,46,5530
174948,Indigo,6E-6684,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,7.67,38,5953
