Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24271,Indigo,6E-2367,Delhi,Evening,one,Night,Kolkata,Economy,6.17,25,3677
177395,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,16,1788
146907,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.25,40,2436
3221,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Economy,11.42,18,3855
85555,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,10,7908
147887,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,13.0,48,5114
21739,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Kolkata,Economy,24.83,11,12990
19530,Air_India,AI-839,Delhi,Night,one,Night,Bangalore,Economy,25.08,47,3621
85802,Air_India,AI-516,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.92,11,9904
60536,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,44,5392
