Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213770,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Business,7.83,24,42457
250353,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,21,67004
91280,AirAsia,I5-1783,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.25,37,2723
56874,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,16.08,24,6450
52799,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.0,49,5915
181048,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.08,7,11448
123611,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Night,Delhi,Economy,7.42,27,3016
45405,Air_India,AI-683,Mumbai,Night,one,Evening,Delhi,Economy,19.75,14,18753
214424,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,15.33,31,64969
273325,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Business,13.5,18,55983
