Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129564,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,15,11675
287720,Air_India,AI-766,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,4,47585
158762,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,4,7774
244672,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,46,64173
294150,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,25.0,16,44144
171490,Indigo,6E-995,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.25,10,5293
117476,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Economy,15.75,25,3982
183009,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,6.92,21,3209
38971,Air_India,AI-877,Delhi,Morning,two_or_more,Morning,Chennai,Economy,23.92,25,7233
207705,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,11,53164
