Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29828,Indigo,6E-2247,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.08,11,5955
164168,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,5.08,40,3772
150824,Indigo,6E-7561,Kolkata,Early_Morning,two_or_more,Evening,Chennai,Economy,9.67,31,5325
98928,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,29,3450
226960,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,21,41101
171711,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,11,12740
220882,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,33,23944
55202,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.17,15,12873
43541,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Economy,2.08,5,5943
203566,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,13,8391
