Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56396,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,22,2346
264868,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,14,64831
32549,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,30,5761
72579,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,18,4099
189213,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Mumbai,Economy,8.33,15,12408
248604,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,49,50361
152348,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Economy,27.08,47,5915
265104,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,18,50271
233357,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,40,54608
107929,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,38,3489
