Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29979,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,12,5953
80601,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,25,4732
177955,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,22,1788
169626,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Economy,5.67,40,6461
59465,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,38,6319
195184,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,20,4361
56618,GO_FIRST,G8-336,Mumbai,Evening,one,Early_Morning,Bangalore,Economy,14.5,23,4341
51626,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,44,2339
122353,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,19,6489
38053,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,20,4979
