Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97033,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,19,4190
196520,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,35,4612
148911,Indigo,6E-294,Kolkata,Evening,zero,Night,Chennai,Economy,2.42,12,6594
110061,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,5,11383
11386,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.67,9,11258
158755,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,4,7774
148863,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Economy,8.08,11,14784
191350,AirAsia,I5-5205,Chennai,Afternoon,one,Night,Mumbai,Economy,5.08,31,1830
192126,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,36,4357
115745,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.33,4,12454
