Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84377,Indigo,6E-6802,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,3,11898
120420,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Economy,8.25,7,14722
174216,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.67,32,3223
216981,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,18,67769
92404,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,42,3521
248105,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,43,32923
133992,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,40,5790
5453,GO_FIRST,G8-211,Delhi,Morning,one,Night,Mumbai,Economy,11.33,28,5087
217058,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.08,19,67769
245000,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,18.17,4,54841
