Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116754,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Late_Night,Chennai,Economy,11.75,17,3336
24532,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.25,26,5954
181926,Indigo,6E-2752,Chennai,Evening,zero,Night,Delhi,Economy,2.75,14,7352
254099,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,21,60508
113672,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,35,2785
263634,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,43,66063
240197,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,32,45693
222901,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.33,18,45257
297718,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,41,57057
33567,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,37,5772
