Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268817,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,14.42,26,60978
111530,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Hyderabad,Economy,16.5,18,4337
1493,SpiceJet,SG-8709,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,10,6270
233416,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,41,20684
259856,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,22,60396
65003,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,21,5949
291780,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,24,49553
208332,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,17,41113
185280,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,16.0,35,4971
211651,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,47,22152
