Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245579,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,11,57081
172913,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,21,7563
297560,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,22.83,38,55377
244364,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,42,23898
256972,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Business,8.42,18,56588
182657,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.67,18,8803
293907,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,11,60260
7146,SpiceJet,SG-2277,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.75,36,4581
160984,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,20,2250
83460,Indigo,6E-5307,Mumbai,Morning,zero,Afternoon,Chennai,Economy,2.08,45,3633
