Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132338,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,31,6067
256798,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.17,15,56476
250205,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,19,87136
192895,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.5,42,2792
261327,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,10.25,2,88351
151050,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,33,6009
113407,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.83,33,1694
12699,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.92,15,16210
227076,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,22,44013
98256,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,25,6568
